TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.14  112.43   55.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
  119.25   57.19 -125.37   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.944   2.297   0.208  <-- length of phase ellipsoid axes
  -33.70    1.80  130.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
  119.78   56.02 -126.77   0.0003500
