TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.13  125.07   99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.991   2.113   0.220  <-- length of phase ellipsoid axes
  -41.89    2.55  109.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
  133.92   51.20 -134.85   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.087   2.220   0.199  <-- length of phase ellipsoid axes
  -41.72    2.39  109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
