TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   22.50 -140.89  <-- Euler angles (deg) of phase ellipsoid axes
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.170   1.297   0.644  <-- length of phase ellipsoid axes
   35.35    5.54   25.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.240   1.402   0.558  <-- length of phase ellipsoid axes
   33.91    5.45   24.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
