TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
 -160.01   25.48 -121.57   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.155   1.194   0.722  <-- length of phase ellipsoid axes
   21.30    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
 -160.49   25.76 -121.23   0.0016500
TEXTURE AT STRAIN =    0.5500
