TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.89   46.15  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
  149.19   81.30 -136.63   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.191   1.270   0.658  <-- length of phase ellipsoid axes
   -8.40    2.42   71.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
  149.15   82.08 -138.02   0.0016500
