TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
  147.35   81.81 -108.30   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.186   1.255   0.668  <-- length of phase ellipsoid axes
   10.93    2.12   44.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
  147.40   82.63 -107.48   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.210   1.284   0.640  <-- length of phase ellipsoid axes
   13.33    1.97   41.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
