TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   16.87 -102.48  <-- Euler angles (deg) of phase ellipsoid axes
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.142   1.276   0.677  <-- length of phase ellipsoid axes
   87.48    2.29  -11.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
  140.64   43.07 -138.48   0.0003500
