TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.91  103.89   68.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.665   2.130   0.264  <-- length of phase ellipsoid axes
  -51.63    4.10  106.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
  129.46   48.81 -134.89   0.0003500
