TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
  173.85   89.09  177.77   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.881   2.188   0.226  <-- length of phase ellipsoid axes
  -77.74    2.14   87.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
