TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.07  123.13 -166.90  <-- Euler angles (deg) of phase ellipsoid axes
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
  119.66   57.03 -127.09   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.331   1.502   0.482  <-- length of phase ellipsoid axes
  -44.99    3.74  131.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.408   1.621   0.419  <-- length of phase ellipsoid axes
  -42.74    3.62  128.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.58   53.96 -131.28   0.0003500
