TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
  106.36  140.92  -98.35   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.146   1.186   0.708  <-- length of phase ellipsoid axes
   87.77    2.35   30.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
