TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
 -143.64    4.43  143.02   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.638   2.489   0.230  <-- length of phase ellipsoid axes
 -147.63    1.75  -85.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
