TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
 -134.16    2.11  134.47   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.718   2.393   0.227  <-- length of phase ellipsoid axes
 -130.50    2.08  -98.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
