TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
  102.48   56.57 -124.00   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.977   2.498   0.187  <-- length of phase ellipsoid axes
  -43.51    2.77  116.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
  103.15   55.66 -125.64   0.0003500
