TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.53   86.85  103.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
  138.27   48.55 -137.27   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.767   2.228   0.239  <-- length of phase ellipsoid axes
  165.37    2.08 -118.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
