TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.704   2.107   0.261  <-- length of phase ellipsoid axes
  -48.11    3.99  107.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
