TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  100.09  115.70   89.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -78.14    3.03  138.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
  115.99   50.36 -135.07   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.834   2.501   0.203  <-- length of phase ellipsoid axes
  -77.17    2.85  137.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
  115.87   50.35 -134.92   0.0003500
