TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
 -147.60    2.88  147.99   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.753   2.525   0.211  <-- length of phase ellipsoid axes
 -139.94    2.32  -91.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
 -146.87    2.82  147.24   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.823   2.641   0.193  <-- length of phase ellipsoid axes
 -139.30    2.18  -92.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
