TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
 -131.24    1.18  131.20   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.611   2.233   0.262  <-- length of phase ellipsoid axes
 -123.33    1.94 -102.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
