TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.37   84.83   68.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.752   2.087   0.257  <-- length of phase ellipsoid axes
   -1.98    4.71   36.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
  142.16   48.42 -132.49   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.838   2.194   0.233  <-- length of phase ellipsoid axes
   -2.46    4.42   36.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
