TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.061   2.300   0.196  <-- length of phase ellipsoid axes
  -50.11    1.53   49.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.146   2.408   0.179  <-- length of phase ellipsoid axes
  -50.81    1.44   51.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
