TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -114.00   38.57 -179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
  151.91   69.95 -103.06   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.206   1.264   0.653  <-- length of phase ellipsoid axes
   33.93    1.54   26.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
  152.00   69.86 -102.02   0.0016500
