TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   19.28  -57.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
  129.54   48.45 -136.14   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.537   1.984   0.312  <-- length of phase ellipsoid axes
 -117.54    1.74  160.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
  129.56   48.73 -136.27   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.610   2.101   0.280  <-- length of phase ellipsoid axes
 -112.28    1.68  156.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
