TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
  109.71  136.37 -107.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.206   1.232   0.655  <-- length of phase ellipsoid axes
   78.90    1.70   35.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
