TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.28  113.09 -157.00  <-- Euler angles (deg) of phase ellipsoid axes
  121.23   53.16 -129.99   0.0003500
  121.23   53.16 -129.99   0.0003500
  121.23   53.16 -129.99   0.0003500
  121.23   53.16 -129.99   0.0003500
  121.23   53.16 -129.99   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.317   1.508   0.485  <-- length of phase ellipsoid axes
  -49.33    4.66  122.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.391   1.627   0.422  <-- length of phase ellipsoid axes
  -47.69    4.45  121.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
