TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
  131.38   79.70 -127.83   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.767   2.069   0.255  <-- length of phase ellipsoid axes
  130.32    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
  131.82   76.52 -128.08   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.849   2.171   0.232  <-- length of phase ellipsoid axes
  130.60    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
  132.29   73.10 -128.53   0.0003500
