TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.230   1.237   0.654  <-- length of phase ellipsoid axes
   34.88    1.73   42.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
