TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
  145.50   51.96 -134.57   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.900   2.338   0.209  <-- length of phase ellipsoid axes
  -28.76    2.30   48.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.983   2.455   0.190  <-- length of phase ellipsoid axes
  -29.17    2.15   48.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
