TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
 -123.87    1.73  123.90   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.785   2.469   0.212  <-- length of phase ellipsoid axes
 -119.69    1.78 -108.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
