TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.128   1.284   0.678  <-- length of phase ellipsoid axes
  -55.15    5.11  107.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
  133.79   45.27 -135.23   0.0003500
