TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.01   90.85  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.654   2.186   0.259  <-- length of phase ellipsoid axes
  -59.69    3.58  124.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
