TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.212   1.262   0.629  <-- length of phase ellipsoid axes
   74.19    4.44   14.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
