TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.85  100.18   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
   83.81  148.83 -123.95   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.157   1.200   0.692  <-- length of phase ellipsoid axes
   72.44    4.12    5.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
   84.26  149.05 -123.85   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.178   1.224   0.663  <-- length of phase ellipsoid axes
   72.99    4.00    4.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
