TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
  128.62   49.84 -134.56   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.801   2.213   0.234  <-- length of phase ellipsoid axes
  -46.74    3.69  108.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
  128.56   49.92 -134.46   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.886   2.327   0.212  <-- length of phase ellipsoid axes
  -46.45    3.46  108.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
