TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.91  101.62   58.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
  178.87   88.71  178.28   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.992   2.443   0.190  <-- length of phase ellipsoid axes
  -51.87    1.48   87.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
  178.89   88.98  178.18   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.076   2.557   0.174  <-- length of phase ellipsoid axes
  -52.28    1.39   87.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
