TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    3.21 -178.03  <-- Euler angles (deg) of phase ellipsoid axes
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
 -133.30    2.48  133.42   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.576   2.233   0.268  <-- length of phase ellipsoid axes
 -125.36    2.60 -100.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
 -134.36    2.46  134.48   0.0003500
