TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
 -166.36    4.22  166.14   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.567   2.262   0.266  <-- length of phase ellipsoid axes
 -162.61    2.66  -72.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
 -168.52    4.05  168.28   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.633   2.381   0.241  <-- length of phase ellipsoid axes
 -161.84    2.53  -73.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
