TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.80  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
  117.72   56.79 -126.03   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.852   2.199   0.228  <-- length of phase ellipsoid axes
  -33.24    2.08  127.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
  118.28   55.69 -127.43   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.941   2.316   0.206  <-- length of phase ellipsoid axes
  -31.79    1.98  125.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
