TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   70.17  100.60   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
  135.59   49.53 -135.03   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.837   2.062   0.246  <-- length of phase ellipsoid axes
  -39.94    4.05   91.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
  135.62   49.54 -135.06   0.0003500
