TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.76  113.18   78.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
  136.36   48.01 -135.21   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.735   2.076   0.260  <-- length of phase ellipsoid axes
  -38.68    4.85   92.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
  136.41   48.16 -135.25   0.0003500
