TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
  140.18   48.63 -133.32   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.734   2.023   0.268  <-- length of phase ellipsoid axes
  -20.49    4.83   53.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
  140.25   48.73 -133.44   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.823   2.134   0.241  <-- length of phase ellipsoid axes
  -20.66    4.53   52.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
