TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
 -139.10    3.03  139.23   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.197   1.538   0.527  <-- length of phase ellipsoid axes
 -126.36    3.51  -99.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
