TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.95   20.47  -68.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.701   1.985   0.279  <-- length of phase ellipsoid axes
   38.76    4.80   15.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
