TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   80.35   69.31   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
  106.11  131.14 -131.67   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.189   1.194   0.699  <-- length of phase ellipsoid axes
   43.65    2.78    8.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
