TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
  144.67   83.72  -91.99   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.313   0.615  <-- length of phase ellipsoid axes
   24.96    2.79   30.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
  144.73   84.44  -91.51   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.259   1.342   0.589  <-- length of phase ellipsoid axes
   26.35    2.67   28.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
