TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
   -0.24    0.80    0.00   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.806   2.460   0.210  <-- length of phase ellipsoid axes
 -113.58    1.20 -113.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
