TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
  160.00   42.29  -96.34   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.159   1.200   0.716  <-- length of phase ellipsoid axes
   -2.74    2.70  -37.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
