TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.736   2.085   0.258  <-- length of phase ellipsoid axes
  -19.44    2.33   52.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
  175.25   65.76 -159.00   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.816   2.194   0.234  <-- length of phase ellipsoid axes
  -19.73    2.20   51.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
