TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
  108.73   87.64  -89.07   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.001   2.286   0.202  <-- length of phase ellipsoid axes
  -19.69    1.76  119.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
