TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
   60.55  157.29 -124.58   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.159   1.209   0.689  <-- length of phase ellipsoid axes
   54.12    0.49    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
   60.90  156.69 -124.32   0.0016500
