TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
  148.61   87.10 -169.93   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.023   2.478   0.184  <-- length of phase ellipsoid axes
  -35.65    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
  148.52   87.29 -171.40   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.112   2.592   0.168  <-- length of phase ellipsoid axes
  -35.59    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
