TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
  101.58   88.64  -86.79   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.037   2.295   0.197  <-- length of phase ellipsoid axes
  -12.91    2.66  103.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
  101.59   88.72  -86.61   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.132   2.402   0.180  <-- length of phase ellipsoid axes
  -12.83    2.49  103.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
