TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.00  135.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.210   1.318   0.623  <-- length of phase ellipsoid axes
   48.92    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
