TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
  147.97   80.82 -121.57   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.164   1.235   0.692  <-- length of phase ellipsoid axes
   17.63    2.82   42.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.186   1.264   0.664  <-- length of phase ellipsoid axes
   20.68    2.68   39.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
  147.92   82.41 -123.17   0.0016500
