TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.92   36.42  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
  106.42   61.17 -118.03   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.838   2.216   0.228  <-- length of phase ellipsoid axes
  -39.00    2.70  120.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
  107.61   59.05 -121.02   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.923   2.334   0.206  <-- length of phase ellipsoid axes
  -38.37    2.55  120.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
