TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
   93.06  144.03 -126.91   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.168   1.212   0.686  <-- length of phase ellipsoid axes
   71.87    4.72   16.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.189   1.236   0.657  <-- length of phase ellipsoid axes
   73.08    4.58   15.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
   93.86  145.28 -127.22   0.0016500
