TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -179.92  100.20  136.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
  100.42   88.66  -87.30   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.864   2.121   0.234  <-- length of phase ellipsoid axes
  -12.43    2.75  118.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
  100.44   88.65  -87.10   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.959   2.233   0.211  <-- length of phase ellipsoid axes
  -12.40    2.60  119.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
