TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
  152.83   55.69  -95.60   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.197   1.225   0.679  <-- length of phase ellipsoid axes
   71.61    1.74    8.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
