TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
  123.55   96.44  -97.65   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.236   1.315   0.611  <-- length of phase ellipsoid axes
   73.59    1.97  -37.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
  123.54   95.69  -96.63   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.261   1.345   0.585  <-- length of phase ellipsoid axes
   70.25    1.91  -34.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
