TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
 -130.47    3.39  130.59   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.563   2.242   0.269  <-- length of phase ellipsoid axes
 -125.89    2.82 -103.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
