TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
  125.61   50.43 -134.50   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.859   2.339   0.214  <-- length of phase ellipsoid axes
  -46.08    3.43  115.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
