TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
  141.58   52.40 -135.34   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.974   2.230   0.211  <-- length of phase ellipsoid axes
  -42.59    1.94   52.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
  141.56   52.31 -135.32   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.059   2.341   0.192  <-- length of phase ellipsoid axes
  -43.08    1.82   53.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
