TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
  132.80   52.46 -134.51   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.491   1.588   0.402  <-- length of phase ellipsoid axes
  -44.50    3.80  108.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
  132.90   51.85 -134.69   0.0003500
