TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
  133.55   53.98 -134.62   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.860   2.003   0.250  <-- length of phase ellipsoid axes
  -36.16    1.39  148.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
  133.54   53.54 -134.63   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.954   2.109   0.226  <-- length of phase ellipsoid axes
  -35.65    1.32  147.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
